Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000416458	Inf	Inf	Inf	Inf	0.00031458399999999997	Inf	Inf	Inf	0.002229041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000314376	Inf	Inf	Inf	Inf	0.0014176260000000002	Inf	Inf	Inf	0.00211671	Inf	Inf	Inf
0.000298541	Inf	Inf	Inf	Inf	0.0016664989999999999	Inf	Inf	Inf	0.001475458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000236834	Inf	Inf	Inf	Inf	0.0006002500000000001	Inf	Inf	Inf	0.000666999	Inf	Inf	Inf
0.00016683399999999998	Inf	Inf	Inf	Inf	0.000319958	Inf	Inf	Inf	0.000353834	Inf	Inf	Inf
0.000152459	Inf	Inf	Inf	Inf	0.00023745800000000002	Inf	Inf	Inf	0.00027308300000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
