Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000234792	Inf	Inf	Inf	Inf	0.000281958	Inf	Inf	Inf	0.000278459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014425	Inf	Inf	Inf	Inf	0.000177125	Inf	Inf	Inf	0.000242208	Inf	Inf	Inf
0.000133666	Inf	Inf	Inf	Inf	0.000160625	Inf	Inf	Inf	0.000241167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.0042e-5	Inf	Inf	Inf	Inf	6.4042e-5	Inf	Inf	Inf	1.8e-5	Inf	Inf	Inf
1.775e-5	Inf	Inf	Inf	Inf	1.4584e-5	Inf	Inf	Inf	7.5459e-5	Inf	Inf	Inf
7.1208e-5	Inf	Inf	Inf	Inf	7.4417e-5	Inf	Inf	Inf	7.1084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
