Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000161417	Inf	Inf	Inf	Inf	0.000169292	Inf	Inf	Inf	0.0003045	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.25e-5	Inf	Inf	Inf	Inf	0.000174042	Inf	Inf	Inf	0.000290375	Inf	Inf	Inf
6.7917e-5	Inf	Inf	Inf	Inf	0.000169541	Inf	Inf	Inf	0.000221	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1375e-5	Inf	Inf	Inf	Inf	6.5292e-5	Inf	Inf	Inf	6.7834e-5	Inf	Inf	Inf
7.4625e-5	Inf	Inf	Inf	Inf	6.5125e-5	Inf	Inf	Inf	7.6792e-5	Inf	Inf	Inf
7.6708e-5	Inf	Inf	Inf	Inf	6.2708e-5	Inf	Inf	Inf	6.1167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
