Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000246667	Inf	Inf	Inf	Inf	0.000258334	Inf	Inf	Inf	0.000207042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000136667	Inf	Inf	Inf	Inf	0.000193708	Inf	Inf	Inf	0.000291333	Inf	Inf	Inf
0.000127459	Inf	Inf	Inf	Inf	0.000178709	Inf	Inf	Inf	0.000326583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7333e-5	Inf	Inf	Inf	Inf	1.6833e-5	Inf	Inf	Inf	6.8958e-5	Inf	Inf	Inf
6.7875e-5	Inf	Inf	Inf	Inf	1.6208e-5	Inf	Inf	Inf	6.35e-5	Inf	Inf	Inf
7.1834e-5	Inf	Inf	Inf	Inf	6.1416e-5	Inf	Inf	Inf	6.8166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
