Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022715834	Inf	Inf	Inf	Inf	28.414120208000003	Inf	Inf	Inf	26.563816836	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020771167	Inf	Inf	Inf	Inf	6.896019085	Inf	Inf	Inf	2.596007958	Inf	Inf	Inf
0.020374084	Inf	Inf	Inf	Inf	0.66468846	Inf	Inf	Inf	0.252310459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
