Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.142946167	Inf	Inf	Inf	Inf	0.143885168	Inf	Inf	Inf	0.13868775	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.324717959	Inf	Inf	Inf	Inf	0.273639084	Inf	Inf	Inf	0.145933249	Inf	Inf	Inf
0.27118325	Inf	Inf	Inf	Inf	0.27286279199999997	Inf	Inf	Inf	0.15911799999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224417	Inf	Inf	Inf	Inf	0.000625084	Inf	Inf	Inf	0.001322333	Inf	Inf	Inf
0.000224417	Inf	Inf	Inf	Inf	0.000625084	Inf	Inf	Inf	0.001322333	Inf	Inf	Inf
0.000224417	Inf	Inf	Inf	Inf	0.000625084	Inf	Inf	Inf	0.001322333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
