Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005007707	Inf	Inf	Inf	Inf	0.005469832	Inf	Inf	Inf	0.006555667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004752916	Inf	Inf	Inf	Inf	0.005213999	Inf	Inf	Inf	0.013292666	Inf	Inf	Inf
0.004664458000000001	Inf	Inf	Inf	Inf	0.005112123	Inf	Inf	Inf	0.005938999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000351042	Inf	Inf	Inf	Inf	0.000779166	Inf	Inf	Inf	0.001384292	Inf	Inf	Inf
0.000409209	Inf	Inf	Inf	Inf	0.000727	Inf	Inf	Inf	0.001385334	Inf	Inf	Inf
0.000415833	Inf	Inf	Inf	Inf	0.00073025	Inf	Inf	Inf	0.001432167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
