Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223833	Inf	Inf	Inf	Inf	0.000202959	Inf	Inf	Inf	0.000348042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000215834	Inf	Inf	Inf	Inf	0.000302167	Inf	Inf	Inf	0.000485709	Inf	Inf	Inf
0.000107375	Inf	Inf	Inf	Inf	0.000234458	Inf	Inf	Inf	0.00040775	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0e-5	Inf	Inf	Inf	Inf	4.7208e-5	Inf	Inf	Inf	5.2208e-5	Inf	Inf	Inf
5.2541e-5	Inf	Inf	Inf	Inf	5.2959e-5	Inf	Inf	Inf	4.9333e-5	Inf	Inf	Inf
5.5375e-5	Inf	Inf	Inf	Inf	4.675e-5	Inf	Inf	Inf	5.1209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
