Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004950417	Inf	Inf	Inf	Inf	0.005489668	Inf	Inf	Inf	0.006531166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004631626	Inf	Inf	Inf	Inf	0.005213042	Inf	Inf	Inf	0.005960416999999999	Inf	Inf	Inf
0.004547334	Inf	Inf	Inf	Inf	0.005104834	Inf	Inf	Inf	0.005896873999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000322166	Inf	Inf	Inf	Inf	0.000762251	Inf	Inf	Inf	0.001380124	Inf	Inf	Inf
0.00030937499999999997	Inf	Inf	Inf	Inf	0.0007627510000000001	Inf	Inf	Inf	0.001429208	Inf	Inf	Inf
0.00030770799999999996	Inf	Inf	Inf	Inf	0.0007585420000000001	Inf	Inf	Inf	0.0014288319999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
