Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004543291	Inf	Inf	Inf	Inf	0.004926084	Inf	Inf	Inf	0.005561999999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004543166999999999	Inf	Inf	Inf	Inf	0.004926084	Inf	Inf	Inf	0.0055619169999999996	Inf	Inf	Inf
0.0045432089999999994	Inf	Inf	Inf	Inf	0.004925959	Inf	Inf	Inf	0.005562001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
