Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000360333	Inf	Inf	Inf	Inf	0.000365168	Inf	Inf	Inf	0.0021246670000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003765	Inf	Inf	Inf	Inf	0.001480334	Inf	Inf	Inf	0.002073542	Inf	Inf	Inf
0.000248208	Inf	Inf	Inf	Inf	0.0015055000000000001	Inf	Inf	Inf	0.0014898749999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237791	Inf	Inf	Inf	Inf	0.000604458	Inf	Inf	Inf	0.000664666	Inf	Inf	Inf
0.000158125	Inf	Inf	Inf	Inf	0.00032691700000000003	Inf	Inf	Inf	0.000357001	Inf	Inf	Inf
0.000166084	Inf	Inf	Inf	Inf	0.00024695800000000003	Inf	Inf	Inf	0.000314292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
