Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225584	Inf	Inf	Inf	Inf	0.000167375	Inf	Inf	Inf	0.000296625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213291	Inf	Inf	Inf	Inf	0.000276417	Inf	Inf	Inf	0.000507	Inf	Inf	Inf
0.000149291	Inf	Inf	Inf	Inf	0.000279833	Inf	Inf	Inf	0.00041975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7667e-5	Inf	Inf	Inf	Inf	6.075e-5	Inf	Inf	Inf	1.3792e-5	Inf	Inf	Inf
1.3166e-5	Inf	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf	5.1875e-5	Inf	Inf	Inf
5.6625e-5	Inf	Inf	Inf	Inf	5.4084e-5	Inf	Inf	Inf	8.4125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
