Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000264709	Inf	Inf	Inf	Inf	0.000248666	Inf	Inf	Inf	0.000238625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000126042	Inf	Inf	Inf	Inf	0.000191	Inf	Inf	Inf	0.000305542	Inf	Inf	Inf
0.000114375	Inf	Inf	Inf	Inf	0.000191167	Inf	Inf	Inf	0.0002075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7459e-5	Inf	Inf	Inf	Inf	6.3333e-5	Inf	Inf	Inf	7.0292e-5	Inf	Inf	Inf
7.3291e-5	Inf	Inf	Inf	Inf	6.4459e-5	Inf	Inf	Inf	6.0292e-5	Inf	Inf	Inf
7.0958e-5	Inf	Inf	Inf	Inf	6.9625e-5	Inf	Inf	Inf	6.4291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
