Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004535041	Inf	Inf	Inf	Inf	0.0048698330000000005	Inf	Inf	Inf	0.0055765419999999994	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045349579999999995	Inf	Inf	Inf	Inf	0.0048698330000000005	Inf	Inf	Inf	0.0055765419999999994	Inf	Inf	Inf
0.004534999	Inf	Inf	Inf	Inf	0.0048698330000000005	Inf	Inf	Inf	0.0055765419999999994	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000201333	Inf	Inf	Inf	Inf	0.00053625	Inf	Inf	Inf	0.001242917	Inf	Inf	Inf
0.000201333	Inf	Inf	Inf	Inf	0.00053625	Inf	Inf	Inf	0.001242917	Inf	Inf	Inf
0.000201333	Inf	Inf	Inf	Inf	0.00053625	Inf	Inf	Inf	0.001242917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
