Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038975	Inf	Inf	Inf	Inf	0.000355167	Inf	Inf	Inf	0.002174457	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035525	Inf	Inf	Inf	Inf	0.001407626	Inf	Inf	Inf	0.002145541	Inf	Inf	Inf
0.000251666	Inf	Inf	Inf	Inf	0.001740749	Inf	Inf	Inf	0.001405166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000276875	Inf	Inf	Inf	Inf	0.0006103749999999999	Inf	Inf	Inf	0.0006450000000000001	Inf	Inf	Inf
0.000146209	Inf	Inf	Inf	Inf	0.000279418	Inf	Inf	Inf	0.000355417	Inf	Inf	Inf
0.000155208	Inf	Inf	Inf	Inf	0.000230125	Inf	Inf	Inf	0.000286375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
