Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146167	Inf	Inf	Inf	Inf	0.000142708	Inf	Inf	Inf	0.000567	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148958	Inf	Inf	Inf	Inf	0.00043754099999999995	Inf	Inf	Inf	0.0009209999999999999	Inf	Inf	Inf
0.000147959	Inf	Inf	Inf	Inf	0.001150875	Inf	Inf	Inf	0.000944333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225958	Inf	Inf	Inf	Inf	0.000554708	Inf	Inf	Inf	0.000608584	Inf	Inf	Inf
0.000105209	Inf	Inf	Inf	Inf	0.000277625	Inf	Inf	Inf	0.000326209	Inf	Inf	Inf
0.000100334	Inf	Inf	Inf	Inf	0.00019	Inf	Inf	Inf	0.000265875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
