Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000270416	Inf	Inf	Inf	Inf	0.000232542	Inf	Inf	Inf	0.000259167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000137667	Inf	Inf	Inf	Inf	0.000195458	Inf	Inf	Inf	0.008071584	Inf	Inf	Inf
7.1541e-5	Inf	Inf	Inf	Inf	0.000118667	Inf	Inf	Inf	0.000269417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.0917e-5	Inf	Inf	Inf	Inf	2.05e-5	Inf	Inf	Inf	6.6375e-5	Inf	Inf	Inf
6.6416e-5	Inf	Inf	Inf	Inf	6.9333e-5	Inf	Inf	Inf	6.7333e-5	Inf	Inf	Inf
6.5875e-5	Inf	Inf	Inf	Inf	7.2084e-5	Inf	Inf	Inf	6.4834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
