Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005011334	Inf	Inf	Inf	Inf	0.005434542	Inf	Inf	Inf	0.006433542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004691334	Inf	Inf	Inf	Inf	0.00509525	Inf	Inf	Inf	0.0058602920000000005	Inf	Inf	Inf
0.004637084	Inf	Inf	Inf	Inf	0.005049125	Inf	Inf	Inf	0.0057963749999999994	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00034666700000000005	Inf	Inf	Inf	Inf	0.000709125	Inf	Inf	Inf	0.0012900000000000001	Inf	Inf	Inf
0.00035725000000000004	Inf	Inf	Inf	Inf	0.0007061249999999999	Inf	Inf	Inf	0.001341959	Inf	Inf	Inf
0.000343167	Inf	Inf	Inf	Inf	0.000698291	Inf	Inf	Inf	0.001341542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
