Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016104200000000002	Inf	Inf	Inf	Inf	0.000153	Inf	Inf	Inf	0.000479666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014045800000000002	Inf	Inf	Inf	Inf	0.00042166699999999997	Inf	Inf	Inf	0.000875499	Inf	Inf	Inf
0.000140459	Inf	Inf	Inf	Inf	0.0011325	Inf	Inf	Inf	0.000910459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000229167	Inf	Inf	Inf	Inf	0.000568375	Inf	Inf	Inf	0.000595375	Inf	Inf	Inf
0.000100375	Inf	Inf	Inf	Inf	0.00026525	Inf	Inf	Inf	0.000328708	Inf	Inf	Inf
0.000105667	Inf	Inf	Inf	Inf	0.000183667	Inf	Inf	Inf	0.0002655	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
