Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225708	Inf	Inf	Inf	Inf	0.000255083	Inf	Inf	Inf	0.000248375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.15e-5	Inf	Inf	Inf	Inf	0.000128583	Inf	Inf	Inf	0.000319959	Inf	Inf	Inf
0.000114083	Inf	Inf	Inf	Inf	0.000116041	Inf	Inf	Inf	0.000185416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8459e-5	Inf	Inf	Inf	Inf	7.7375e-5	Inf	Inf	Inf	1.5792e-5	Inf	Inf	Inf
7.1917e-5	Inf	Inf	Inf	Inf	1.65e-5	Inf	Inf	Inf	1.7958e-5	Inf	Inf	Inf
6.9875e-5	Inf	Inf	Inf	Inf	8.2875e-5	Inf	Inf	Inf	1.625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
