Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004546125000000001	Inf	Inf	Inf	Inf	0.0051251249999999995	Inf	Inf	Inf	0.005722834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004546125000000001	Inf	Inf	Inf	Inf	0.0051251249999999995	Inf	Inf	Inf	0.005722834	Inf	Inf	Inf
0.0045460000000000006	Inf	Inf	Inf	Inf	0.0051251249999999995	Inf	Inf	Inf	0.005722834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000179458	Inf	Inf	Inf	Inf	0.0007585	Inf	Inf	Inf	0.001356167	Inf	Inf	Inf
0.000179458	Inf	Inf	Inf	Inf	0.0007585	Inf	Inf	Inf	0.001356167	Inf	Inf	Inf
0.000179458	Inf	Inf	Inf	Inf	0.0007585	Inf	Inf	Inf	0.001356167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
