Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004558418	Inf	Inf	Inf	Inf	0.004959000000000001	Inf	Inf	Inf	0.005576417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004558459	Inf	Inf	Inf	Inf	0.004958958	Inf	Inf	Inf	0.005576417	Inf	Inf	Inf
0.004558418	Inf	Inf	Inf	Inf	0.004958958	Inf	Inf	Inf	0.005576417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
