Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004639834	Inf	Inf	Inf	Inf	0.0049122919999999995	Inf	Inf	Inf	0.005683959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00463975	Inf	Inf	Inf	Inf	0.004912209	Inf	Inf	Inf	0.005683959	Inf	Inf	Inf
0.004639834	Inf	Inf	Inf	Inf	0.004912250999999999	Inf	Inf	Inf	0.005683959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000280542	Inf	Inf	Inf	Inf	0.000552917	Inf	Inf	Inf	0.00132475	Inf	Inf	Inf
0.000280542	Inf	Inf	Inf	Inf	0.000552917	Inf	Inf	Inf	0.00132475	Inf	Inf	Inf
0.000280542	Inf	Inf	Inf	Inf	0.000552917	Inf	Inf	Inf	0.00132475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
