0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.042571167	0.0	0.0	0.0	0.0	0.054566417	0.0	0.0	0.0	0.044224333	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.052824958	0.0	0.0	0.0	0.0	0.04329325	0.0	0.0	0.0	0.054066083	0.0	0.0	0.0
0.043731208	0.0	0.0	0.0	0.0	0.052608375	0.0	0.0	0.0	0.042594958	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4083e-5	0.0	0.0	0.0	0.0	1.3834e-5	0.0	0.0	0.0	1.4458e-5	0.0	0.0	0.0
1.3209e-5	0.0	0.0	0.0	0.0	1.2958e-5	0.0	0.0	0.0	1.3125e-5	0.0	0.0	0.0
1.3583e-5	0.0	0.0	0.0	0.0	1.2875e-5	0.0	0.0	0.0	1.2541e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
