Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000335583	Inf	Inf	Inf	Inf	0.00036333299999999997	Inf	Inf	Inf	0.0032140420000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000312958	Inf	Inf	Inf	Inf	0.0013313740000000002	Inf	Inf	Inf	0.002196959	Inf	Inf	Inf
0.000247417	Inf	Inf	Inf	Inf	0.0015420009999999999	Inf	Inf	Inf	0.002053876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000236958	Inf	Inf	Inf	Inf	0.000623709	Inf	Inf	Inf	0.0006776250000000001	Inf	Inf	Inf
0.00011525	Inf	Inf	Inf	Inf	0.000279667	Inf	Inf	Inf	0.000373416	Inf	Inf	Inf
0.00016075	Inf	Inf	Inf	Inf	0.000198166	Inf	Inf	Inf	0.00032950000000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
