Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7132643598632812	Inf	Inf	Inf	Inf	0.6728840974046632	Inf	Inf	Inf	0.7379936626676026	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7288114504848633	Inf	Inf	Inf	Inf	0.6096828317945556	Inf	Inf	Inf	0.6383228585819092	Inf	Inf	Inf
0.8803667777788086	Inf	Inf	Inf	Inf	0.6853119122388915	Inf	Inf	Inf	0.7134259393619384	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224625	Inf	Inf	Inf	Inf	0.000613792	Inf	Inf	Inf	0.001463042	Inf	Inf	Inf
0.000227209	Inf	Inf	Inf	Inf	0.000612624	Inf	Inf	Inf	0.001466376	Inf	Inf	Inf
0.000224542	Inf	Inf	Inf	Inf	0.000611875	Inf	Inf	Inf	0.001461792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
