Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213834	Inf	Inf	Inf	Inf	0.000260583	Inf	Inf	Inf	0.000250125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000132958	Inf	Inf	Inf	Inf	0.000168541	Inf	Inf	Inf	0.000277209	Inf	Inf	Inf
0.000120625	Inf	Inf	Inf	Inf	0.000170042	Inf	Inf	Inf	0.000290625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8542e-5	Inf	Inf	Inf	Inf	1.8666e-5	Inf	Inf	Inf	7.3417e-5	Inf	Inf	Inf
6.5542e-5	Inf	Inf	Inf	Inf	1.6084e-5	Inf	Inf	Inf	6.5625e-5	Inf	Inf	Inf
7.15e-5	Inf	Inf	Inf	Inf	6.1917e-5	Inf	Inf	Inf	6.2167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
