Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000319375	Inf	Inf	Inf	Inf	0.000333667	Inf	Inf	Inf	0.000251416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000212375	Inf	Inf	Inf	Inf	0.000222042	Inf	Inf	Inf	0.000218209	Inf	Inf	Inf
0.000127125	Inf	Inf	Inf	Inf	0.000195	Inf	Inf	Inf	0.000197208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5125e-5	Inf	Inf	Inf	Inf	6.6e-5	Inf	Inf	Inf	1.5792e-5	Inf	Inf	Inf
6.7333e-5	Inf	Inf	Inf	Inf	6.4458e-5	Inf	Inf	Inf	6.4291e-5	Inf	Inf	Inf
7.45e-5	Inf	Inf	Inf	Inf	6.3458e-5	Inf	Inf	Inf	6.5083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
