Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004664043	Inf	Inf	Inf	Inf	0.004993834	Inf	Inf	Inf	0.005702001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004663959	Inf	Inf	Inf	Inf	0.004993875	Inf	Inf	Inf	0.005702084	Inf	Inf	Inf
0.004664043	Inf	Inf	Inf	Inf	0.004993875	Inf	Inf	Inf	0.005702085	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
