Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.264201834	Inf	Inf	Inf	Inf	0.252571041	Inf	Inf	Inf	0.139186499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.145301708	Inf	Inf	Inf	Inf	0.262054666	Inf	Inf	Inf	0.27328991599999997	Inf	Inf	Inf
0.27016720800000005	Inf	Inf	Inf	Inf	0.26084308300000003	Inf	Inf	Inf	0.254259208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263125	Inf	Inf	Inf	Inf	0.000499	Inf	Inf	Inf	0.001365458	Inf	Inf	Inf
0.000263125	Inf	Inf	Inf	Inf	0.000499	Inf	Inf	Inf	0.001365458	Inf	Inf	Inf
0.000263125	Inf	Inf	Inf	Inf	0.000499	Inf	Inf	Inf	0.001365458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
