Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000328708	Inf	Inf	Inf	Inf	0.00036025	Inf	Inf	Inf	0.000284208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022275	Inf	Inf	Inf	Inf	0.000246583	Inf	Inf	Inf	0.000140625	Inf	Inf	Inf
0.00012975	Inf	Inf	Inf	Inf	0.000202834	Inf	Inf	Inf	0.000207166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3917e-5	Inf	Inf	Inf	Inf	7.6333e-5	Inf	Inf	Inf	1.5667e-5	Inf	Inf	Inf
7.0375e-5	Inf	Inf	Inf	Inf	6.7416e-5	Inf	Inf	Inf	1.6083e-5	Inf	Inf	Inf
7.2291e-5	Inf	Inf	Inf	Inf	6.3167e-5	Inf	Inf	Inf	1.5833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
