Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.136330833	Inf	Inf	Inf	Inf	0.147595041	Inf	Inf	Inf	0.281425082	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.133757082	Inf	Inf	Inf	Inf	0.274283416	Inf	Inf	Inf	0.153353666	Inf	Inf	Inf
0.256218916	Inf	Inf	Inf	Inf	0.26713112499999997	Inf	Inf	Inf	0.282381832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000250625	Inf	Inf	Inf	Inf	0.00492725	Inf	Inf	Inf	0.001315625	Inf	Inf	Inf
0.000250625	Inf	Inf	Inf	Inf	0.00492725	Inf	Inf	Inf	0.001315625	Inf	Inf	Inf
0.000250625	Inf	Inf	Inf	Inf	0.00492725	Inf	Inf	Inf	0.001315625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
