Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007245458000000001	Inf	Inf	Inf	Inf	0.008068876	Inf	Inf	Inf	0.008923331999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006559917	Inf	Inf	Inf	Inf	0.007149624	Inf	Inf	Inf	0.007626998999999999	Inf	Inf	Inf
0.006523791	Inf	Inf	Inf	Inf	0.006994917000000001	Inf	Inf	Inf	0.007642667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000327125	Inf	Inf	Inf	Inf	0.000701709	Inf	Inf	Inf	0.0013652500000000001	Inf	Inf	Inf
0.000322584	Inf	Inf	Inf	Inf	0.000700959	Inf	Inf	Inf	0.001412375	Inf	Inf	Inf
0.000320917	Inf	Inf	Inf	Inf	0.000699459	Inf	Inf	Inf	0.001415166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
