Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000355792	Inf	Inf	Inf	Inf	0.000369459	Inf	Inf	Inf	0.002022625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000349	Inf	Inf	Inf	Inf	0.001375375	Inf	Inf	Inf	0.001975876	Inf	Inf	Inf
0.000250958	Inf	Inf	Inf	Inf	0.0015919999999999999	Inf	Inf	Inf	0.001506166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000196292	Inf	Inf	Inf	Inf	0.000588167	Inf	Inf	Inf	0.000672084	Inf	Inf	Inf
0.000116834	Inf	Inf	Inf	Inf	0.00027837500000000003	Inf	Inf	Inf	0.00036275	Inf	Inf	Inf
0.000116083	Inf	Inf	Inf	Inf	0.000195459	Inf	Inf	Inf	0.000278792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
