Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036304200000000005	Inf	Inf	Inf	Inf	0.0003705	Inf	Inf	Inf	0.002211167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000349709	Inf	Inf	Inf	Inf	0.001410208	Inf	Inf	Inf	0.002156833	Inf	Inf	Inf
0.000302749	Inf	Inf	Inf	Inf	0.0016352909999999999	Inf	Inf	Inf	0.001453251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000238083	Inf	Inf	Inf	Inf	0.000620542	Inf	Inf	Inf	0.000619999	Inf	Inf	Inf
0.000160541	Inf	Inf	Inf	Inf	0.000290251	Inf	Inf	Inf	0.000356041	Inf	Inf	Inf
0.000163208	Inf	Inf	Inf	Inf	0.000238958	Inf	Inf	Inf	0.00032474999999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
