Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0072491660000000005	Inf	Inf	Inf	Inf	0.008165793	Inf	Inf	Inf	0.00889204	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006639083	Inf	Inf	Inf	Inf	0.0072209579999999995	Inf	Inf	Inf	0.007846582999999999	Inf	Inf	Inf
0.006462125	Inf	Inf	Inf	Inf	0.007025877	Inf	Inf	Inf	0.007713789999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031824999999999996	Inf	Inf	Inf	Inf	0.000758959	Inf	Inf	Inf	0.0013797079999999999	Inf	Inf	Inf
0.000310458	Inf	Inf	Inf	Inf	0.000757417	Inf	Inf	Inf	0.001428207	Inf	Inf	Inf
0.000317625	Inf	Inf	Inf	Inf	0.000756417	Inf	Inf	Inf	0.001428999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
