Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000347208	Inf	Inf	Inf	Inf	0.000351375	Inf	Inf	Inf	0.000330458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014575	Inf	Inf	Inf	Inf	0.000232292	Inf	Inf	Inf	0.000211917	Inf	Inf	Inf
0.000218917	Inf	Inf	Inf	Inf	0.000200125	Inf	Inf	Inf	0.000198542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6292e-5	Inf	Inf	Inf	Inf	1.5875e-5	Inf	Inf	Inf	6.5e-5	Inf	Inf	Inf
1.675e-5	Inf	Inf	Inf	Inf	6.5875e-5	Inf	Inf	Inf	6.7916e-5	Inf	Inf	Inf
1.7e-5	Inf	Inf	Inf	Inf	7.2583e-5	Inf	Inf	Inf	6.3542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
