Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000305667	Inf	Inf	Inf	Inf	0.000349666	Inf	Inf	Inf	0.000315458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000147917	Inf	Inf	Inf	Inf	0.000239958	Inf	Inf	Inf	0.000186083	Inf	Inf	Inf
0.000187792	Inf	Inf	Inf	Inf	0.000201	Inf	Inf	Inf	0.0001325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.975e-5	Inf	Inf	Inf	Inf	1.7125e-5	Inf	Inf	Inf	1.6125e-5	Inf	Inf	Inf
6.6583e-5	Inf	Inf	Inf	Inf	6.3458e-5	Inf	Inf	Inf	6.8666e-5	Inf	Inf	Inf
7.2042e-5	Inf	Inf	Inf	Inf	6.9166e-5	Inf	Inf	Inf	6.975e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
