Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004665499	Inf	Inf	Inf	Inf	0.004899499	Inf	Inf	Inf	0.005661832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004665541	Inf	Inf	Inf	Inf	0.004899415	Inf	Inf	Inf	0.005661833	Inf	Inf	Inf
0.004665499	Inf	Inf	Inf	Inf	0.004899415999999999	Inf	Inf	Inf	0.005661833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000292583	Inf	Inf	Inf	Inf	0.000526583	Inf	Inf	Inf	0.001289	Inf	Inf	Inf
0.000292583	Inf	Inf	Inf	Inf	0.000526583	Inf	Inf	Inf	0.001289	Inf	Inf	Inf
0.000292583	Inf	Inf	Inf	Inf	0.000526583	Inf	Inf	Inf	0.001289	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
