Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000312625	Inf	Inf	Inf	Inf	0.000350541	Inf	Inf	Inf	0.00026925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000147166	Inf	Inf	Inf	Inf	0.000148958	Inf	Inf	Inf	0.000166833	Inf	Inf	Inf
0.000228458	Inf	Inf	Inf	Inf	0.000205583	Inf	Inf	Inf	0.000238083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6625e-5	Inf	Inf	Inf	Inf	7.5291e-5	Inf	Inf	Inf	1.5542e-5	Inf	Inf	Inf
6.6916e-5	Inf	Inf	Inf	Inf	6.9792e-5	Inf	Inf	Inf	1.6e-5	Inf	Inf	Inf
7.3541e-5	Inf	Inf	Inf	Inf	6.7667e-5	Inf	Inf	Inf	8.1584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
