Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000218875	Inf	Inf	Inf	Inf	0.000230541	Inf	Inf	Inf	0.000273709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000171459	Inf	Inf	Inf	Inf	0.000322167	Inf	Inf	Inf	0.000473167	Inf	Inf	Inf
0.000112833	Inf	Inf	Inf	Inf	0.000309917	Inf	Inf	Inf	0.000440083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.475e-5	Inf	Inf	Inf	Inf	5.0917e-5	Inf	Inf	Inf	1.2917e-5	Inf	Inf	Inf
5.0792e-5	Inf	Inf	Inf	Inf	4.9708e-5	Inf	Inf	Inf	5.7916e-5	Inf	Inf	Inf
5.5708e-5	Inf	Inf	Inf	Inf	4.75e-5	Inf	Inf	Inf	4.8833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
