Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00640925	Inf	Inf	Inf	Inf	0.00687971	Inf	Inf	Inf	0.007495042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006404834	Inf	Inf	Inf	Inf	0.006873126	Inf	Inf	Inf	0.0074965000000000006	Inf	Inf	Inf
0.006415	Inf	Inf	Inf	Inf	0.006820209	Inf	Inf	Inf	0.007489374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
