Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.137490334	Inf	Inf	Inf	Inf	0.14175974900000002	Inf	Inf	Inf	0.139308168	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.271381543	Inf	Inf	Inf	Inf	0.266219	Inf	Inf	Inf	0.1469105	Inf	Inf	Inf
0.257816417	Inf	Inf	Inf	Inf	0.270544916	Inf	Inf	Inf	0.162009292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
