Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004712083	Inf	Inf	Inf	Inf	0.0049851259999999994	Inf	Inf	Inf	0.0055965419999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004712083999999999	Inf	Inf	Inf	Inf	0.004985209	Inf	Inf	Inf	0.005596416	Inf	Inf	Inf
0.004712042	Inf	Inf	Inf	Inf	0.004985209	Inf	Inf	Inf	0.0055964579999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000384292	Inf	Inf	Inf	Inf	0.000657459	Inf	Inf	Inf	0.00126875	Inf	Inf	Inf
0.000384292	Inf	Inf	Inf	Inf	0.000657459	Inf	Inf	Inf	0.00126875	Inf	Inf	Inf
0.000384292	Inf	Inf	Inf	Inf	0.000657459	Inf	Inf	Inf	0.00126875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
