Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000249625	Inf	Inf	Inf	Inf	0.000165	Inf	Inf	Inf	0.000264833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000138917	Inf	Inf	Inf	Inf	0.000189709	Inf	Inf	Inf	0.000269666	Inf	Inf	Inf
0.000115166	Inf	Inf	Inf	Inf	0.000127208	Inf	Inf	Inf	0.000289792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6084e-5	Inf	Inf	Inf	Inf	7.1333e-5	Inf	Inf	Inf	1.6708e-5	Inf	Inf	Inf
6.1583e-5	Inf	Inf	Inf	Inf	6.8209e-5	Inf	Inf	Inf	5.8416e-5	Inf	Inf	Inf
1.725e-5	Inf	Inf	Inf	Inf	6.5584e-5	Inf	Inf	Inf	6.15e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
