Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000231125	Inf	Inf	Inf	Inf	0.000205208	Inf	Inf	Inf	0.000285667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217083	Inf	Inf	Inf	Inf	0.0002665	Inf	Inf	Inf	0.000504333	Inf	Inf	Inf
0.00010675	Inf	Inf	Inf	Inf	0.00026975	Inf	Inf	Inf	0.000398125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2875e-5	Inf	Inf	Inf	Inf	4.525e-5	Inf	Inf	Inf	5.7333e-5	Inf	Inf	Inf
5.3292e-5	Inf	Inf	Inf	Inf	4.5167e-5	Inf	Inf	Inf	6.1083e-5	Inf	Inf	Inf
5.8584e-5	Inf	Inf	Inf	Inf	5.025e-5	Inf	Inf	Inf	4.8625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
