Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004957542	Inf	Inf	Inf	Inf	0.005612958	Inf	Inf	Inf	0.0065505	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004647542	Inf	Inf	Inf	Inf	0.005252208	Inf	Inf	Inf	0.006002	Inf	Inf	Inf
0.004605792	Inf	Inf	Inf	Inf	0.005199166999999999	Inf	Inf	Inf	0.005836083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000270833	Inf	Inf	Inf	Inf	0.000798792	Inf	Inf	Inf	0.001368958	Inf	Inf	Inf
0.000317458	Inf	Inf	Inf	Inf	0.0008050409999999999	Inf	Inf	Inf	0.001368458	Inf	Inf	Inf
0.00031883300000000003	Inf	Inf	Inf	Inf	0.000804334	Inf	Inf	Inf	0.001412583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
