Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004645623999999999	Inf	Inf	Inf	Inf	0.0049833329999999995	Inf	Inf	Inf	0.005594831999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004645665999999999	Inf	Inf	Inf	Inf	0.004983291999999999	Inf	Inf	Inf	0.005594790999999999	Inf	Inf	Inf
0.004645623999999999	Inf	Inf	Inf	Inf	0.004983291999999999	Inf	Inf	Inf	0.0055947489999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
