Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022936581999999997	Inf	Inf	Inf	Inf	28.369770792	Inf	Inf	Inf	26.511898582999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020626373000000003	Inf	Inf	Inf	Inf	7.071883292	Inf	Inf	Inf	2.522452458	Inf	Inf	Inf
0.020419999000000005	Inf	Inf	Inf	Inf	0.668033876	Inf	Inf	Inf	0.254910501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000176541	Inf	Inf	Inf	Inf	0.000630584	Inf	Inf	Inf	0.001333417	Inf	Inf	Inf
0.000176541	Inf	Inf	Inf	Inf	0.000630584	Inf	Inf	Inf	0.001333417	Inf	Inf	Inf
0.000176541	Inf	Inf	Inf	Inf	0.000630584	Inf	Inf	Inf	0.001333417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
