Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000203833	Inf	Inf	Inf	Inf	0.000253042	Inf	Inf	Inf	0.000255375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000132	Inf	Inf	Inf	Inf	0.000180583	Inf	Inf	Inf	0.000291708	Inf	Inf	Inf
8.2917e-5	Inf	Inf	Inf	Inf	0.000121833	Inf	Inf	Inf	0.000311583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.725e-5	Inf	Inf	Inf	Inf	1.7042e-5	Inf	Inf	Inf	6.2708e-5	Inf	Inf	Inf
7.2083e-5	Inf	Inf	Inf	Inf	1.7209e-5	Inf	Inf	Inf	6.6959e-5	Inf	Inf	Inf
6.8667e-5	Inf	Inf	Inf	Inf	7.2917e-5	Inf	Inf	Inf	2.1125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
