Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149834	Inf	Inf	Inf	Inf	0.0001415	Inf	Inf	Inf	0.000544749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145792	Inf	Inf	Inf	Inf	0.00043979200000000005	Inf	Inf	Inf	0.000871084	Inf	Inf	Inf
0.000140917	Inf	Inf	Inf	Inf	0.001200625	Inf	Inf	Inf	0.0017920009999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000183459	Inf	Inf	Inf	Inf	0.000564459	Inf	Inf	Inf	0.000595084	Inf	Inf	Inf
0.000101333	Inf	Inf	Inf	Inf	0.000264917	Inf	Inf	Inf	0.000306291	Inf	Inf	Inf
0.000100208	Inf	Inf	Inf	Inf	0.000182792	Inf	Inf	Inf	0.000223667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
