Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.141100999	Inf	Inf	Inf	Inf	0.269682583	Inf	Inf	Inf	0.136634457	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.263386541	Inf	Inf	Inf	Inf	0.263731708	Inf	Inf	Inf	0.278619458	Inf	Inf	Inf
0.135975874	Inf	Inf	Inf	Inf	0.262370708	Inf	Inf	Inf	0.262703833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
