Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006311874	Inf	Inf	Inf	Inf	0.006906792	Inf	Inf	Inf	0.007521416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006267291	Inf	Inf	Inf	Inf	0.006910166	Inf	Inf	Inf	0.007512042	Inf	Inf	Inf
0.006319207	Inf	Inf	Inf	Inf	0.0068887919999999995	Inf	Inf	Inf	0.007516041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000179458	Inf	Inf	Inf	Inf	0.0007585	Inf	Inf	Inf	0.001356167	Inf	Inf	Inf
0.000179458	Inf	Inf	Inf	Inf	0.0007585	Inf	Inf	Inf	0.001356167	Inf	Inf	Inf
0.000179458	Inf	Inf	Inf	Inf	0.0007585	Inf	Inf	Inf	0.001356167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
