Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.24387208500000002	Inf	Inf	Inf	Inf	0.251253084	Inf	Inf	Inf	0.250722459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.361918709	Inf	Inf	Inf	Inf	0.2621945	Inf	Inf	Inf	0.264257543	Inf	Inf	Inf
0.369473418	Inf	Inf	Inf	Inf	0.403344209	Inf	Inf	Inf	0.274707001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000194334	Inf	Inf	Inf	Inf	0.000624333	Inf	Inf	Inf	0.001304542	Inf	Inf	Inf
0.000194334	Inf	Inf	Inf	Inf	0.000624333	Inf	Inf	Inf	0.001304542	Inf	Inf	Inf
0.000194334	Inf	Inf	Inf	Inf	0.000624333	Inf	Inf	Inf	0.001304542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
