Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005027624	Inf	Inf	Inf	Inf	0.005504583	Inf	Inf	Inf	0.006544833000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004789832	Inf	Inf	Inf	Inf	0.005247375	Inf	Inf	Inf	0.005961709000000001	Inf	Inf	Inf
0.00470654	Inf	Inf	Inf	Inf	0.0051560420000000004	Inf	Inf	Inf	0.005823375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000357749	Inf	Inf	Inf	Inf	0.000736709	Inf	Inf	Inf	0.001394791	Inf	Inf	Inf
0.000358749	Inf	Inf	Inf	Inf	0.0007345839999999999	Inf	Inf	Inf	0.001350667	Inf	Inf	Inf
0.000357708	Inf	Inf	Inf	Inf	0.000730543	Inf	Inf	Inf	0.001397292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
