Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000205583	Inf	Inf	Inf	Inf	0.000168875	Inf	Inf	Inf	0.000298125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000222833	Inf	Inf	Inf	Inf	0.000302416	Inf	Inf	Inf	0.000501542	Inf	Inf	Inf
0.000107583	Inf	Inf	Inf	Inf	0.000226917	Inf	Inf	Inf	0.000411459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.325e-5	Inf	Inf	Inf	Inf	1.2791e-5	Inf	Inf	Inf	6.6333e-5	Inf	Inf	Inf
5.6542e-5	Inf	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf	1.3292e-5	Inf	Inf	Inf
5.5916e-5	Inf	Inf	Inf	Inf	7.5125e-5	Inf	Inf	Inf	4.8375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
