Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000347916	Inf	Inf	Inf	Inf	0.00035758299999999997	Inf	Inf	Inf	0.0020478329999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000327042	Inf	Inf	Inf	Inf	0.001417583	Inf	Inf	Inf	0.002022126	Inf	Inf	Inf
0.00028695999999999995	Inf	Inf	Inf	Inf	0.001574458	Inf	Inf	Inf	0.00144575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000320583	Inf	Inf	Inf	Inf	0.000571167	Inf	Inf	Inf	0.000621709	Inf	Inf	Inf
0.000165958	Inf	Inf	Inf	Inf	0.00031770800000000004	Inf	Inf	Inf	0.00035775	Inf	Inf	Inf
0.0001635	Inf	Inf	Inf	Inf	0.000195668	Inf	Inf	Inf	0.000281458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
