Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220125	Inf	Inf	Inf	Inf	0.000207458	Inf	Inf	Inf	0.000258541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000174416	Inf	Inf	Inf	Inf	0.000265291	Inf	Inf	Inf	0.000478375	Inf	Inf	Inf
0.000145208	Inf	Inf	Inf	Inf	0.000274625	Inf	Inf	Inf	0.000409292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2667e-5	Inf	Inf	Inf	Inf	1.2916e-5	Inf	Inf	Inf	5.1875e-5	Inf	Inf	Inf
5.0125e-5	Inf	Inf	Inf	Inf	5.275e-5	Inf	Inf	Inf	5.5e-5	Inf	Inf	Inf
1.8584e-5	Inf	Inf	Inf	Inf	4.9166e-5	Inf	Inf	Inf	5.7833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
