Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006381749999999999	Inf	Inf	Inf	Inf	0.006701207999999999	Inf	Inf	Inf	0.007417081999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006372417	Inf	Inf	Inf	Inf	0.006702499999999999	Inf	Inf	Inf	0.007455041	Inf	Inf	Inf
0.0063207079999999995	Inf	Inf	Inf	Inf	0.006753874	Inf	Inf	Inf	0.007412665	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000252334	Inf	Inf	Inf	Inf	0.00058775	Inf	Inf	Inf	0.001335708	Inf	Inf	Inf
0.000252334	Inf	Inf	Inf	Inf	0.00058775	Inf	Inf	Inf	0.001335708	Inf	Inf	Inf
0.000252334	Inf	Inf	Inf	Inf	0.00058775	Inf	Inf	Inf	0.001335708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
