Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004658376	Inf	Inf	Inf	Inf	0.004919791	Inf	Inf	Inf	0.005681958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004658292	Inf	Inf	Inf	Inf	0.004919791	Inf	Inf	Inf	0.005681958	Inf	Inf	Inf
0.004658333	Inf	Inf	Inf	Inf	0.004919791	Inf	Inf	Inf	0.005681958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
