Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004727291999999999	Inf	Inf	Inf	Inf	0.005059833	Inf	Inf	Inf	0.005681459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004727416999999999	Inf	Inf	Inf	Inf	0.005059833	Inf	Inf	Inf	0.005681416999999999	Inf	Inf	Inf
0.004727291999999999	Inf	Inf	Inf	Inf	0.005059875	Inf	Inf	Inf	0.005681375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
0.000285916	Inf	Inf	Inf	Inf	0.000618541	Inf	Inf	Inf	0.001240125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
