Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.1333335	Inf	Inf	Inf	Inf	0.139991833	Inf	Inf	Inf	0.26753741799999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.259087834	Inf	Inf	Inf	Inf	0.14195275000000002	Inf	Inf	Inf	0.14853925199999998	Inf	Inf	Inf
0.2665235	Inf	Inf	Inf	Inf	0.25650645899999996	Inf	Inf	Inf	0.288575043	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
