Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000343542	Inf	Inf	Inf	Inf	0.000376625	Inf	Inf	Inf	0.000303541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000181667	Inf	Inf	Inf	Inf	0.000213125	Inf	Inf	Inf	0.00014425	Inf	Inf	Inf
0.000204541	Inf	Inf	Inf	Inf	0.0002135	Inf	Inf	Inf	0.000168209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.675e-5	Inf	Inf	Inf	Inf	1.6584e-5	Inf	Inf	Inf	6.9375e-5	Inf	Inf	Inf
7.5083e-5	Inf	Inf	Inf	Inf	7.8875e-5	Inf	Inf	Inf	6.475e-5	Inf	Inf	Inf
8.3792e-5	Inf	Inf	Inf	Inf	7.85e-5	Inf	Inf	Inf	1.6541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
