Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004938376	Inf	Inf	Inf	Inf	0.0054428340000000006	Inf	Inf	Inf	0.006516501000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004602625000000001	Inf	Inf	Inf	Inf	0.005116251	Inf	Inf	Inf	0.005859417	Inf	Inf	Inf
0.004508542000000001	Inf	Inf	Inf	Inf	0.005042166000000001	Inf	Inf	Inf	0.0057845	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000282166	Inf	Inf	Inf	Inf	0.000710791	Inf	Inf	Inf	0.001372042	Inf	Inf	Inf
0.000281291	Inf	Inf	Inf	Inf	0.000699917	Inf	Inf	Inf	0.001418334	Inf	Inf	Inf
0.00027979199999999995	Inf	Inf	Inf	Inf	0.000703209	Inf	Inf	Inf	0.001422208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
